0.006805 20.248043
0.049556 20.281619
0.062972 20.244123
0.081853 20.350547
0.181562 20.472678
0.184119 20.429607
0.212574 20.397836
0.214551 20.403658
0.251403 20.407281
0.255819 20.504157
0.277778 20.411925
0.333142 20.502435
0.407399 20.536386
0.488142 20.446423
0.573374 19.941277
0.639743 19.805025
0.669174 19.777391
0.790154 20.021352
0.820756 20.013506
0.827576 19.897827
0.855207 20.063158
0.941808 20.235458
1.006805 20.248043
1.049556 20.281619
1.062972 20.244123
1.081853 20.350547
1.181562 20.472678
1.184119 20.429607
