0.027933 16.532323
0.054969 16.558932
0.080425 16.603710
0.095415 16.604638
0.125479 16.617004
0.155521 16.635980
0.166052 16.629075
0.213401 16.648940
0.217156 16.634530
0.236265 16.666622
0.328179 16.713145
0.344758 16.760254
0.370000 16.790485
0.455723 16.809193
0.485834 16.688375
0.510354 16.497574
0.588787 16.141213
0.621333 16.138460
0.699825 16.240456
0.720027 16.269425
0.790675 16.340083
0.808217 16.352032
0.831109 16.395145
0.838095 16.391002
0.861177 16.412102
0.875685 16.421651
0.883616 16.431886
0.885640 16.432752
0.916933 16.439140
0.919259 16.447322
0.949136 16.471548
0.986706 16.504303
0.994654 16.514178
0.996664 16.505009
1.027933 16.532323
1.054969 16.558932
1.080425 16.603710
1.095415 16.604638
1.125479 16.617004
1.155521 16.635980
1.166052 16.629075
