0.028625 16.723701
0.039259 16.712010
0.066086 16.670266
0.114763 16.792395
0.153037 16.771360
0.190449 16.741773
0.192079 16.744413
0.198737 16.683063
0.235927 16.714136
0.264701 16.770127
0.270820 16.797331
0.323900 16.813373
0.389052 16.742754
0.412494 16.730341
0.417671 16.820704
0.430305 16.804232
0.462747 16.737876
0.480892 16.834210
0.542044 16.620268
0.554676 16.466810
0.587115 16.563706
0.601183 16.247314
0.605230 16.444364
0.615133 16.377644
0.619929 16.330821
0.897214 16.569760
0.942425 16.692452
0.990393 16.702218
1.028625 16.723701
1.039259 16.712010
1.066086 16.670266
1.114763 16.792395
1.153037 16.771360
1.190449 16.741773
1.192079 16.744413
1.198737 16.683063
