0.006101 18.018361
0.051730 18.066425
0.072653 18.064422
0.086503 18.061483
0.093877 18.082752
0.124067 18.093851
0.147887 18.098610
0.169750 18.107187
0.174337 18.115194
0.177863 18.141835
0.190667 18.116756
0.194828 18.120886
0.211902 18.115551
0.242260 18.108515
0.261064 18.108789
0.265437 18.118404
0.265955 18.140388
0.292362 18.124424
0.312840 18.148555
0.333863 18.167145
0.337609 18.153848
0.338920 18.153200
0.360273 18.173871
0.367404 18.146039
0.371871 18.168273
0.383506 18.194549
0.546884 17.849569
0.568689 17.794916
0.570624 17.803858
0.652791 17.746066
0.688649 17.720226
0.736537 17.814158
0.748986 17.866233
0.770810 17.864101
0.784563 17.896408
0.821943 17.841712
0.854508 17.924391
0.867007 17.942435
0.873305 17.829114
0.902573 17.965413
0.939967 17.985242
0.967630 18.000305
0.972930 17.999642
0.980159 18.022941
0.991371 18.019526
1.006101 18.018361
1.051730 18.066425
1.072653 18.064422
1.086503 18.061483
1.093877 18.082752
1.124067 18.093851
1.147887 18.098610
1.169750 18.107187
1.174337 18.115194
1.177863 18.141835
1.190667 18.116756
1.194828 18.120886
