0.022235 18.899214
0.058025 18.986394
0.063489 18.858663
0.107717 18.788171
0.115887 18.911510
0.186753 18.998066
0.188587 18.975758
0.229828 18.982032
0.315753 18.818145
0.401897 18.836330
0.409410 18.940443
0.439746 18.917963
0.462699 18.964231
0.480313 19.000117
0.482099 19.002978
0.525095 18.937975
0.563041 18.629868
0.585968 18.636484
0.603623 18.586013
0.605362 18.716533
0.646661 18.857573
0.758025 18.710353
0.769973 18.717993
0.771768 18.614616
0.818621 18.727958
0.851787 18.526677
0.898877 18.651877
0.934730 18.890735
0.975101 18.931204
0.984468 18.957158
0.985110 18.849858
1.022235 18.899214
1.058025 18.986394
1.063489 18.858663
1.107717 18.788171
1.115887 18.911510
1.186753 18.998066
1.188587 18.975758
