0.019637 19.555726
0.077745 19.589031
0.078080 19.623947
0.098743 19.570755
0.228489 19.641624
0.270834 19.782390
0.303606 19.650520
0.408539 19.735386
0.413597 19.957467
0.415631 19.830345
0.415792 19.743045
0.433353 19.865265
0.480571 19.783880
0.510703 19.403342
0.543343 19.233742
0.544717 19.261323
0.545538 19.220243
0.674512 19.110474
0.698707 19.148726
0.742445 19.223976
0.828453 19.341216
0.839316 19.333562
0.945856 19.451136
0.955011 19.506997
1.019637 19.555726
1.077745 19.589031
1.078080 19.623947
1.098743 19.570755
