0.010006 16.361237
0.029673 16.381812
0.040916 16.382676
0.060196 16.410077
0.062757 16.406497
0.088198 16.434154
0.140120 16.450962
0.148274 16.462404
0.165565 16.465607
0.171030 16.459601
0.370256 16.501449
0.480739 16.608183
0.483167 16.604384
0.610854 15.901242
0.644964 15.893789
0.648420 15.891547
0.667452 15.943626
0.673209 15.945491
0.797499 16.140827
0.803328 16.153420
0.838652 16.198412
0.899524 16.253161
0.920567 16.269295
0.932659 16.285349
0.955686 16.301929
0.958098 16.309691
0.981048 16.342520
1.010006 16.361237
1.029673 16.381812
1.040916 16.382676
1.060196 16.410077
1.062757 16.406497
1.088198 16.434154
1.140120 16.450962
1.148274 16.462404
1.165565 16.465607
1.171030 16.459601
