0.046714 19.755352
0.072395 19.772124
0.131640 19.814574
0.169833 19.833814
0.184587 19.890651
0.190958 19.825910
0.210338 19.836714
0.255770 19.835704
0.269565 19.868468
0.425415 19.925861
0.498043 19.920284
0.512815 20.013671
0.519150 19.885147
0.563340 19.595405
0.576785 19.461269
0.580713 19.486622
0.583934 19.473941
0.631227 19.332165
0.633636 19.331564
0.635931 19.392689
0.638953 19.290238
0.650673 19.300689
0.686423 19.284434
0.690047 19.433790
0.714694 19.450353
0.718548 19.403922
0.721874 19.365726
0.798218 19.500389
0.800840 19.561115
0.824292 19.471469
0.827937 19.634225
0.891517 19.682293
0.936090 19.649346
0.938679 19.682550
0.959423 19.704747
0.964147 19.676254
1.046714 19.755352
1.072395 19.772124
1.131640 19.814574
1.169833 19.833814
1.184587 19.890651
1.190958 19.825910
