0.004039 18.465113
0.004899 18.470330
0.050859 18.474193
0.067026 18.574857
0.134694 18.660787
0.135355 18.640803
0.224298 18.554525
0.311178 18.749180
0.377733 18.726949
0.395776 18.724409
0.441734 18.760087
0.489475 18.741964
0.508217 18.661509
0.644008 17.855685
0.706531 17.893402
0.774589 18.033448
0.800191 18.085251
0.818974 18.184741
0.936492 18.392208
0.949508 18.423977
0.974317 18.413201
1.004039 18.465113
1.004899 18.470330
1.050859 18.474193
1.067026 18.574857
1.134694 18.660787
1.135355 18.640803
