0.015527 19.108334
0.035405 19.364361
0.059683 19.265280
0.092601 19.348689
0.124676 19.349668
0.149409 19.344591
0.158511 19.333102
0.169807 19.378549
0.245341 19.404327
0.254361 19.380726
0.271127 19.395070
0.299695 19.400974
0.311547 19.432165
0.333578 19.396704
0.344099 19.348970
0.346753 19.378896
0.368383 19.437960
0.375049 19.417141
0.386974 19.398114
0.429406 19.437209
0.441262 19.491183
0.467249 19.464566
0.473857 19.418081
0.476403 19.422870
0.498142 19.378559
0.509787 19.369151
0.512112 19.416914
0.516723 19.201609
0.524437 19.290553
0.542581 19.074741
0.564087 19.073061
0.596956 18.897615
0.608264 18.831447
0.672283 18.821693
0.693803 18.816755
0.735865 18.934709
0.737976 18.903854
0.738159 18.902379
0.771547 18.954515
0.782602 19.010032
0.806888 19.030304
0.813498 19.024116
0.815906 19.045707
0.820839 19.017075
0.885800 19.128045
0.901250 19.103196
0.905697 19.144846
0.929972 19.128929
0.936548 19.187157
0.950549 19.155748
0.962377 19.156315
0.962844 19.194608
1.015527 19.108334
1.035405 19.364361
1.059683 19.265280
1.092601 19.348689
1.124676 19.349668
1.149409 19.344591
1.158511 19.333102
1.169807 19.378549
