0.025492 19.294606
0.033968 19.296918
0.038988 19.350246
0.055351 19.306658
0.057652 19.403809
0.080104 19.399912
0.084567 19.297582
0.156436 19.465163
0.175402 19.387571
0.197709 19.470294
0.197808 19.444658
0.274137 19.454528
0.428437 19.615296
0.482903 19.524248
0.485042 19.449667
0.585658 18.977907
0.589812 18.911743
0.600651 18.866018
0.700145 18.924642
0.707560 18.965024
0.708715 19.051355
0.766322 19.052619
0.797542 19.036060
0.832445 19.170050
0.884024 19.189481
0.907743 19.180481
0.914041 19.235808
0.937602 19.272448
0.966845 19.252329
0.993505 19.281710
1.025492 19.294606
1.033968 19.296918
1.038988 19.350246
1.055351 19.306658
1.057652 19.403809
1.080104 19.399912
1.084567 19.297582
1.156436 19.465163
1.175402 19.387571
1.197709 19.470294
1.197808 19.444658
