0.009864 18.035173
0.024950 18.105087
0.026474 18.128191
0.039803 18.132753
0.042306 18.139927
0.060425 18.151896
0.117877 18.207053
0.123414 18.220039
0.139257 18.284059
0.156483 18.280039
0.156529 18.277475
0.183230 18.344299
0.192450 18.330525
0.238216 18.341305
0.258522 18.323594
0.270650 18.364724
0.276177 18.198025
0.309304 18.357587
0.340918 18.338390
0.355978 18.372403
0.357530 18.366440
0.362321 18.342044
0.373372 18.365292
0.389698 18.406035
0.409670 18.372355
0.416651 18.381349
0.508699 18.319678
0.510246 18.224821
0.526087 18.270935
0.601717 17.688979
0.634157 17.380916
0.696935 17.532765
0.722005 17.635882
0.737604 17.681411
0.754373 17.718614
0.793072 17.830784
0.857089 17.921918
0.872215 17.944867
0.873698 17.945283
0.890325 17.983701
0.894958 17.985884
0.989973 18.075521
0.994025 18.079312
1.009864 18.035173
1.024950 18.105087
1.026474 18.128191
1.039803 18.132753
1.042306 18.139927
1.060425 18.151896
1.117877 18.207053
1.123414 18.220039
1.139257 18.284059
1.156483 18.280039
1.156529 18.277475
1.183230 18.344299
1.192450 18.330525
