0.019380 20.120931
0.073749 20.195513
0.077090 20.132334
0.104022 20.091166
0.106878 20.094300
0.127325 20.163632
0.200166 20.126304
0.227723 20.127580
0.232083 20.148537
0.258963 20.002114
0.277903 20.181315
0.317411 20.125799
0.352937 20.176095
0.375495 19.968136
0.384169 20.259095
0.402169 20.144819
0.412881 20.044497
0.424068 20.107144
0.448336 20.141127
0.462522 20.073413
0.500319 20.044437
0.527341 20.108696
0.529035 20.004522
0.537820 19.580030
0.573546 20.198215
0.636582 20.065500
0.645194 19.786745
0.653860 20.006822
0.658737 19.690857
0.682527 19.953534
0.714400 19.512661
0.784283 19.716157
0.835732 19.991458
0.852768 19.961458
0.886013 19.782772
0.923548 19.981374
0.948523 20.149503
0.951885 20.046822
0.978812 20.144935
1.019380 20.120931
1.073749 20.195513
1.077090 20.132334
1.104022 20.091166
1.106878 20.094300
1.127325 20.163632
