0.009974 18.862619
0.052752 18.924753
0.078729 18.941182
0.104007 18.911916
0.120697 18.998115
0.153000 18.969924
0.177757 19.006505
0.186521 18.977494
0.199715 19.056191
0.212507 18.999454
0.231724 18.991914
0.286780 19.021992
0.309549 19.046103
0.324150 19.062791
0.328397 19.026917
0.333499 19.051787
0.362019 19.032091
0.377255 19.162677
0.408234 19.264490
0.443537 19.203797
0.457927 19.170343
0.511023 18.960721
0.533886 18.619148
0.550158 18.467193
0.551310 18.634457
0.557784 18.687869
0.626519 18.355545
0.683822 18.489706
0.708217 18.517144
0.727062 18.556926
0.760299 18.552968
0.776352 18.603113
0.826464 18.737955
0.841998 18.695271
0.860838 18.751736
0.876201 18.727990
0.910127 18.759434
1.009974 18.862619
1.052752 18.924753
1.078729 18.941182
1.104007 18.911916
1.120697 18.998115
1.153000 18.969924
1.177757 19.006505
1.186521 18.977494
1.199715 19.056191
