0.002869 17.623323
0.006094 17.625483
0.015594 17.642961
0.020190 17.651455
0.049526 17.677636
0.055869 17.674960
0.146222 17.778798
0.172780 17.774889
0.202127 17.815973
0.208465 17.703408
0.219436 17.855479
0.298858 17.848601
0.333988 17.859040
0.366114 17.857192
0.378577 17.870911
0.478713 17.925643
0.486587 17.916146
0.497599 17.906471
0.511023 17.932013
0.518717 17.918516
0.527823 17.684801
0.533683 17.783601
0.574958 17.309805
0.575563 17.219520
0.590479 17.244263
0.650222 16.923304
0.663536 16.894770
0.680433 17.163809
0.728098 17.163069
0.741811 17.229574
0.743017 17.140635
0.770975 17.296765
0.811028 17.362643
0.849819 17.357426
0.850262 17.384523
0.894414 17.535692
0.938177 17.579327
1.002869 17.623323
1.006094 17.625483
1.015594 17.642961
1.020190 17.651455
1.049526 17.677636
1.055869 17.674960
1.146222 17.778798
1.172780 17.774889
