0.008619 19.405804
0.030432 19.413343
0.052190 19.390691
0.069373 19.410234
0.074004 19.456375
0.082943 19.440849
0.095874 19.452941
0.104661 19.483249
0.117689 19.501059
0.139505 19.454161
0.161321 19.539875
0.183137 19.535671
0.204955 19.521639
0.235276 19.566507
0.251320 19.607874
0.265777 19.297484
0.287588 19.576125
0.308901 19.522022
0.331210 19.575726
0.353007 19.574006
0.362572 19.559537
0.374780 19.592775
0.396008 19.533736
0.396649 19.576817
0.418462 19.537563
0.432278 19.510912
0.440277 19.548056
0.441705 19.754325
0.453536 19.545655
0.454089 19.525767
0.475901 19.557567
0.483907 19.625845
0.497713 19.658391
0.505723 19.627140
0.507207 19.607561
0.519525 19.625302
0.541339 19.609485
0.563097 19.370982
0.584912 18.920628
0.606781 18.699597
0.650413 18.636886
0.672229 18.681801
0.683618 18.712241
0.694046 18.761696
0.699464 18.772870
0.713954 18.790224
0.733063 18.873378
0.754872 18.932293
0.757487 19.041945
0.760765 18.941688
0.776682 18.987882
0.798493 19.041017
0.818286 19.089601
0.820305 19.075510
0.842116 19.169082
0.844154 18.917384
0.858642 19.118777
0.863874 19.133354
0.907555 19.193260
0.924148 19.241200
0.929369 19.219512
0.943184 19.265229
0.946971 19.252535
0.951184 19.287998
0.959972 19.285641
0.964995 19.266751
0.972999 19.313837
0.986807 19.358833
0.994815 19.323111
1.008619 19.405804
1.030432 19.413343
1.052190 19.390691
1.069373 19.410234
1.074004 19.456375
1.082943 19.440849
1.095874 19.452941
1.104661 19.483249
1.117689 19.501059
1.139505 19.454161
1.161321 19.539875
1.183137 19.535671
