0.014084 15.961551
0.042501 16.010059
0.075665 16.038191
0.152631 16.058176
0.239697 16.095740
0.284580 16.106827
0.293386 16.145040
0.294573 16.125993
0.329434 16.126517
0.345903 16.101431
0.362608 16.118266
0.365344 16.090381
0.400756 16.167375
0.407491 16.144686
0.416298 16.188630
0.452355 16.211243
0.466874 16.144162
0.488216 16.018169
0.523003 15.972671
0.572808 15.894746
0.643948 15.514176
0.683126 15.762823
0.693785 15.682072
0.695683 15.805148
0.749926 15.861453
0.759201 15.697474
0.806039 15.852665
0.852325 15.890848
0.933845 15.935646
0.975243 15.965169
1.014084 15.961551
1.042501 16.010059
1.075665 16.038191
1.152631 16.058176
