0.010501 19.321303
0.029279 19.349355
0.042331 19.355931
0.131817 19.411262
0.146315 19.423232
0.153277 19.408580
0.163646 19.434487
0.188418 19.418647
0.293990 19.423429
0.309686 19.396284
0.321978 19.449844
0.415304 19.513916
0.415774 19.519287
0.443295 19.599272
0.485459 19.467772
0.549145 19.160296
0.588582 19.023235
0.603430 18.787265
0.606531 18.969790
0.606773 18.960373
0.629063 18.926504
0.638046 18.953433
0.670461 19.001088
0.724790 19.076972
0.744588 19.075421
0.750379 19.105536
0.864511 19.185442
0.875098 19.163967
0.996461 19.270061
1.010501 19.321303
1.029279 19.349355
1.042331 19.355931
1.131817 19.411262
1.146315 19.423232
1.153277 19.408580
1.163646 19.434487
1.188418 19.418647
