0.025011 16.506875
0.056508 16.608226
0.081902 16.713082
0.129153 16.735949
0.163869 16.635910
0.208085 16.692569
0.254598 16.611549
0.348204 16.528046
0.348665 16.548026
0.352125 16.786810
0.403531 16.638538
0.480539 16.600845
0.511044 16.741868
0.526093 16.789319
0.555111 16.553456
0.564053 16.561503
0.600768 16.518114
0.609763 16.397687
0.632114 16.064460
0.688487 15.866965
0.715630 16.001996
0.728548 16.110222
0.750913 16.429043
0.752351 16.447367
0.761344 16.352962
0.840063 16.197039
0.902435 16.356963
0.930264 16.514123
0.977628 16.591518
1.025011 16.506875
1.056508 16.608226
1.081902 16.713082
1.129153 16.735949
1.163869 16.635910
