0.013942 17.084820
0.014417 17.114566
0.039014 17.148507
0.063114 17.141178
0.139960 17.181337
0.156880 17.262108
0.189078 17.200468
0.195634 17.187294
0.220523 17.246260
0.280526 17.212042
0.463157 17.354585
0.470011 17.372658
0.495598 17.254658
0.501407 17.287501
0.555418 16.803569
0.569910 16.776504
0.589169 16.767815
0.596026 16.765975
0.620101 16.626062
0.714464 16.749075
0.730408 16.924674
0.731862 16.856498
0.746121 16.842696
0.900594 17.023431
1.013942 17.084820
1.014417 17.114566
1.039014 17.148507
1.063114 17.141178
1.139960 17.181337
1.156880 17.262108
1.189078 17.200468
1.195634 17.187294
