0.015193 17.591422
0.019595 17.630668
0.034915 17.606777
0.049341 17.617932
0.080224 17.685629
0.159786 17.725081
0.164978 17.761546
0.193204 17.783482
0.194684 17.753071
0.239791 17.784223
0.334950 17.781011
0.385136 17.798216
0.398043 17.798933
0.496377 17.844348
0.497689 17.832156
0.505791 17.750965
0.538509 17.440501
0.558532 17.461233
0.641743 16.975046
0.668424 17.052569
0.683873 17.153526
0.684541 17.088417
0.701888 17.138684
0.743991 17.235431
0.829857 17.337413
0.843646 17.365421
0.850091 17.428285
0.869852 17.397058
0.889408 17.455062
0.889552 17.394939
0.921873 17.464767
0.988989 17.596112
0.995399 17.607281
1.015193 17.591422
1.019595 17.630668
1.034915 17.606777
1.049341 17.617932
1.080224 17.685629
1.159786 17.725081
1.164978 17.761546
1.193204 17.783482
1.194684 17.753071
