0.039450 20.250531
0.040678 20.445257
0.048463 20.282394
0.069910 20.420276
0.147520 20.271880
0.156742 20.479366
0.159306 20.363341
0.170453 20.419563
0.325068 20.428806
0.416506 20.439783
0.427700 20.420037
0.454359 20.355320
0.460862 20.370107
0.468940 20.393122
0.475710 20.468076
0.479281 20.332043
0.480834 20.500075
0.524620 20.329623
0.549909 20.236819
0.583778 20.363441
0.633296 19.862595
0.776365 19.971494
0.791207 20.092052
0.818237 20.171830
0.884399 19.912975
0.926311 20.110735
0.961825 20.382709
1.039450 20.250531
1.040678 20.445257
1.048463 20.282394
1.069910 20.420276
1.147520 20.271880
1.156742 20.479366
1.159306 20.363341
1.170453 20.419563
