0.000873 14.192163
0.007805 14.228498
0.019781 14.211222
0.025010 14.231805
0.039612 14.238173
0.053745 14.256591
0.080237 14.279995
0.094354 14.293853
0.114907 14.308690
0.121200 14.294967
0.133085 14.309338
0.147279 14.316699
0.173702 14.322363
0.187834 14.336667
0.196446 14.349118
0.208392 14.349410
0.221451 14.410252
0.226562 14.349144
0.230697 14.367904
0.236322 14.344981
0.240691 14.362108
0.248996 14.352276
0.255301 14.359435
0.281311 14.389671
0.320043 14.367241
0.326960 14.329985
0.342481 14.316265
0.348651 14.336314
0.355551 14.300558
0.360652 14.380143
0.361619 14.372420
0.370425 14.327629
0.374782 14.397108
0.396211 14.453525
0.399415 14.447290
0.413474 14.461087
0.430170 14.452111
0.454132 14.534283
0.461114 14.529007
0.468233 14.550929
0.481563 14.555224
0.492877 14.561034
0.507006 14.537907
0.533507 14.401261
0.547614 14.190151
0.568165 13.837164
0.586347 13.580477
0.600433 13.427492
0.615618 13.398383
0.626918 13.396967
0.656270 13.607212
0.661649 13.634120
0.667895 13.645953
0.680826 13.642685
0.702255 13.732008
0.715415 13.693973
0.720438 13.683262
0.773302 13.800286
0.787423 13.840244
0.795738 13.910578
0.801947 13.910999
0.813912 13.877299
0.823738 13.948754
0.827997 13.912259
0.866784 13.969629
0.877283 13.995384
0.890903 14.069114
0.907391 14.043313
0.921515 14.070065
0.946145 14.099770
0.960265 14.121291
0.975514 14.191919
0.986780 14.169196
1.000873 14.192163
1.007805 14.228498
1.019781 14.211222
1.025010 14.231805
1.039612 14.238173
1.053745 14.256591
1.080237 14.279995
1.094354 14.293853
1.114907 14.308690
1.121200 14.294967
1.133085 14.309338
1.147279 14.316699
1.173702 14.322363
1.187834 14.336667
1.196446 14.349118
