0.000330 20.015028
0.010593 20.024351
0.065545 20.014224
0.089934 20.132116
0.104953 20.082871
0.109199 20.058471
0.118213 20.098184
0.121196 20.085869
0.187883 20.130315
0.198205 19.911474
0.207775 20.102674
0.222794 20.138956
0.262021 20.102083
0.266613 20.132785
0.267983 20.072739
0.272891 20.113731
0.288316 20.134609
0.305701 20.135297
0.325596 20.106422
0.370393 20.037602
0.379848 20.029594
0.384432 20.197674
0.385807 20.230598
0.390765 20.178894
0.401661 20.152583
0.406135 20.108334
0.451006 20.196005
0.519490 19.995865
0.584122 19.839342
0.596545 19.725221
0.667272 19.692647
0.714374 19.723390
0.767234 19.785761
0.785095 19.820203
0.885059 19.899710
0.892768 19.846099
0.917739 19.887433
0.949935 19.965988
0.968863 19.990281
0.991375 19.968382
1.000330 20.015028
1.010593 20.024351
1.065545 20.014224
1.089934 20.132116
1.104953 20.082871
1.109199 20.058471
1.118213 20.098184
1.121196 20.085869
1.187883 20.130315
1.198205 19.911474
