0.024404 18.119436
0.109284 18.168574
0.126026 18.160853
0.242118 18.197136
0.281715 18.251422
0.333489 18.262601
0.340705 18.287547
0.383334 18.339287
0.405754 18.369301
0.414601 18.356179
0.442332 18.376295
0.449848 18.350014
0.455155 18.351178
0.516218 18.097564
0.538642 18.021579
0.543325 17.964008
0.558474 17.843763
0.575217 17.723222
0.582734 17.833314
0.595178 17.744521
0.624020 17.841146
0.632621 17.789769
0.649744 17.636726
0.676341 17.790116
0.756937 17.888431
0.766436 17.984407
0.771461 17.897766
0.789888 17.916076
0.832472 17.962511
0.863800 17.993458
0.891520 18.026009
0.899250 18.096090
0.934199 18.053306
0.965408 18.081764
0.993140 18.108173
1.024404 18.119436
1.109284 18.168574
1.126026 18.160853
