0.009765 19.299389
0.011364 19.301558
0.058824 19.286674
0.164024 19.339771
0.184764 19.386913
0.283135 19.407703
0.302523 19.404574
0.330608 19.430223
0.358224 19.440324
0.388334 19.465784
0.429220 19.421937
0.435769 19.403606
0.437534 19.395576
0.442459 19.454240
0.454400 19.406877
0.534422 19.201863
0.547701 19.133110
0.569077 19.107212
0.594756 19.107632
0.718649 19.086807
0.855996 19.199267
0.877969 19.198873
0.904564 19.195322
0.912941 19.267592
0.973782 19.267823
0.998811 19.260274
1.009765 19.299389
1.011364 19.301558
1.058824 19.286674
1.164024 19.339771
1.184764 19.386913
