0.049284 19.269146
0.072357 19.339537
0.099619 19.318228
0.157220 19.330173
0.163648 19.339285
0.163818 19.316573
0.180252 19.328253
0.204759 19.331270
0.241538 19.130267
0.244455 19.315566
0.249358 19.375939
0.320202 19.292350
0.349802 19.627936
0.372795 19.288486
0.428178 19.444613
0.600458 18.770727
0.617307 18.719304
0.619702 18.763617
0.701542 18.804273
0.708394 18.802205
0.770179 18.914559
0.775567 18.926607
0.855365 19.093953
0.872662 19.100696
0.878442 19.016965
0.883502 18.985675
0.977460 19.142459
1.049284 19.269146
1.072357 19.339537
1.099619 19.318228
1.157220 19.330173
1.163648 19.339285
1.163818 19.316573
1.180252 19.328253
