0.010447 19.486474
0.037333 19.550537
0.056901 19.618228
0.082019 19.705693
0.132611 19.605153
0.157080 19.591528
0.180312 19.620435
0.227146 19.645599
0.258181 19.640373
0.261379 19.551960
0.290324 19.662299
0.300058 19.685531
0.338095 19.686248
0.404355 19.644151
0.430792 19.829718
0.433687 19.595966
0.478206 19.729808
0.567476 19.249119
0.590818 19.098011
0.621184 19.135227
0.703555 19.339096
0.733795 19.280649
0.752068 19.210908
0.771122 19.502981
0.824856 19.112485
0.867416 19.378291
0.917855 19.415993
1.010447 19.486474
1.037333 19.550537
1.056901 19.618228
1.082019 19.705693
1.132611 19.605153
1.157080 19.591528
1.180312 19.620435
