0.010825 18.952247
0.075664 19.002260
0.124443 19.706744
0.132948 19.067415
0.151489 19.068089
0.162726 19.329118
0.197787 19.088647
0.254356 19.664039
0.267687 19.335949
0.270358 19.073998
0.276155 19.399653
0.285810 19.155317
0.292577 19.304571
0.298143 19.395544
0.315160 19.168585
0.319910 19.129103
0.406007 19.528539
0.415663 19.216654
0.442034 19.145314
0.444498 19.109003
0.445010 19.217689
0.449763 19.175625
0.477417 19.437846
0.514602 19.197656
0.547863 18.834373
0.556186 18.702833
0.571886 18.947169
0.574348 18.740215
0.593791 18.570172
0.636725 18.448712
0.677713 18.456483
0.686038 18.740912
0.758848 18.672640
0.758928 18.764218
0.765996 18.682747
0.880972 18.828516
0.888701 18.826369
0.888779 18.892477
0.895896 18.856471
0.953541 18.895478
0.958947 19.069741
1.010825 18.952247
1.075664 19.002260
1.124443 19.706744
1.132948 19.067415
1.151489 19.068089
1.162726 19.329118
1.197787 19.088647
