0.015470 18.446307
0.032517 18.505226
0.036934 18.449831
0.039153 18.500340
0.041368 18.501966
0.110853 18.582241
0.113913 18.638312
0.130911 18.592694
0.135327 18.594063
0.137545 18.582926
0.139761 18.554215
0.141967 18.574855
0.196503 18.578717
0.209246 18.488129
0.222831 18.543289
0.328772 18.451158
0.352333 18.561985
0.369529 18.589975
0.371747 18.589393
0.376173 18.579637
0.429356 18.576595
0.430710 18.595045
0.467921 18.312264
0.470139 18.335567
0.472357 18.355879
0.474567 18.343680
0.527762 18.406714
0.529143 18.316387
0.653334 18.414266
0.699916 18.272451
0.702086 18.289511
0.704340 18.299076
0.706559 18.324752
0.719194 18.352087
0.781276 18.530744
0.798310 18.467653
0.804951 18.474840
0.807127 18.445087
0.853269 18.323524
0.896874 18.491852
0.951623 18.509277
0.995264 18.354253
1.015470 18.446307
1.032517 18.505226
1.036934 18.449831
1.039153 18.500340
1.041368 18.501966
1.110853 18.582241
1.113913 18.638312
1.130911 18.592694
1.135327 18.594063
1.137545 18.582926
1.139761 18.554215
1.141967 18.574855
1.196503 18.578717
