0.056013 20.326904
0.074566 20.296283
0.112227 20.275001
0.160729 20.429831
0.209279 20.343093
0.276976 20.394379
0.281389 20.363655
0.360412 20.535723
0.369306 20.399761
0.380770 20.374468
0.429233 20.372240
0.473441 20.310115
0.519551 20.287455
0.562104 20.027868
0.562905 20.033790
0.577737 20.088101
0.580540 20.065692
0.690473 19.791903
0.739594 19.879834
0.782884 19.822003
0.800741 19.861792
0.806642 19.986296
0.854186 19.940443
0.892182 20.080056
1.056013 20.326904
1.074566 20.296283
1.112227 20.275001
1.160729 20.429831
