0.008827 17.570714
0.012197 17.557957
0.029550 17.586929
0.043947 17.598796
0.048094 17.589459
0.056526 17.595974
0.134831 17.616971
0.182712 17.638758
0.251833 17.665505
0.276952 17.685665
0.303125 17.687521
0.305341 17.683947
0.324667 17.689152
0.399574 17.776419
0.410157 17.788329
0.425804 17.774839
0.541564 17.411134
0.561166 17.376230
0.597229 17.305207
0.664190 17.340811
0.683793 17.387880
0.700182 17.399855
0.702384 17.380614
0.719777 17.416983
0.719855 17.372154
0.751148 17.396029
0.779253 17.412465
0.842408 17.474906
0.873780 17.483721
0.886195 17.513143
0.921324 17.507820
0.925516 17.526057
1.008827 17.570714
1.012197 17.557957
1.029550 17.586929
1.043947 17.598796
1.048094 17.589459
1.056526 17.595974
1.134831 17.616971
1.182712 17.638758
