0.061034 18.202842
0.070524 18.207732
0.181448 18.176692
0.181706 18.179833
0.200747 18.216407
0.210213 18.240243
0.277604 18.239112
0.292546 18.302073
0.321105 18.239879
0.321416 18.208061
0.332290 18.197015
0.408685 18.237686
0.466002 18.285255
0.471976 18.322758
0.540199 18.157650
0.591163 17.842714
0.653710 17.580228
0.709441 17.711854
0.755792 17.829576
0.805342 17.883692
0.848901 17.891101
0.849153 17.895949
0.945001 18.027046
1.061034 18.202842
1.070524 18.207732
1.181448 18.176692
1.181706 18.179833
