0.029378 15.383291
0.093320 15.469816
0.135664 15.529354
0.154607 15.481339
0.155797 15.514419
0.177153 15.519972
0.285598 15.635308
0.304543 15.556237
0.305784 15.511814
0.327089 15.601676
0.341010 15.542756
0.490948 15.542215
0.611625 14.894178
0.640967 14.865564
0.683983 14.807147
0.714648 14.790044
0.729031 14.861168
0.761581 14.942261
0.781464 15.059793
0.790927 15.027697
0.797987 15.053937
0.812233 15.012877
0.833951 15.088415
0.878989 15.153487
0.931399 15.326051
0.962110 15.276621
0.984119 15.362938
1.029378 15.383291
1.093320 15.469816
1.135664 15.529354
1.154607 15.481339
1.155797 15.514419
1.177153 15.519972
