0.053883 14.691783
0.055447 14.688920
0.063789 14.681641
0.104444 14.712480
0.106379 14.716980
0.154319 14.738527
0.204470 14.755461
0.225085 14.748332
0.227003 14.754773
0.266784 14.755527
0.325114 14.792022
0.382699 14.815649
0.503274 14.669071
0.656053 14.479849
0.743552 14.513944
0.758528 14.527667
0.776630 14.520610
0.864219 14.583629
0.879169 14.600553
0.891180 14.604767
0.933201 14.631340
0.979624 14.651681
1.053883 14.691783
1.055447 14.688920
1.063789 14.681641
1.104444 14.712480
1.106379 14.716980
1.154319 14.738527
