0.001801 16.184446
0.046947 16.220186
0.073836 16.225693
0.097754 16.226268
0.179684 16.253802
0.211810 16.269011
0.273453 16.291493
0.327663 16.314197
0.387381 16.323312
0.441688 16.299070
0.446581 16.294492
0.457880 16.283027
0.494626 16.152353
0.501305 16.190538
0.522658 16.147139
0.541424 16.110913
0.571979 16.086782
0.578277 16.078684
0.608662 16.030463
0.712215 16.025337
0.730359 16.034734
0.772870 16.060026
0.794139 16.073161
0.826270 16.092936
0.839338 16.106588
0.843463 16.111074
0.849762 16.107979
0.908194 16.141930
0.932909 16.160878
0.953375 16.164471
0.957517 16.164547
0.959842 16.172488
1.001801 16.184446
1.046947 16.220186
1.073836 16.225693
1.097754 16.226268
1.179684 16.253802
