0.005077 16.966969
0.008723 16.976974
0.031174 17.002707
0.033460 16.996710
0.050291 17.011814
0.075082 17.047282
0.114499 17.093640
0.133580 17.106429
0.146848 17.121873
0.153915 17.114817
0.199915 17.133517
0.216789 17.127207
0.228624 17.132930
0.251209 17.140950
0.295687 17.152997
0.304537 17.136317
0.346099 17.147335
0.370382 17.134248
0.387773 17.126645
0.392911 17.130026
0.446299 17.208297
0.471009 17.253886
0.487913 17.271244
0.512648 17.252240
0.554272 16.962719
0.571103 16.716703
0.595838 16.456833
0.635300 16.296672
0.655142 16.319868
0.679114 16.413775
0.690807 16.431185
0.695978 16.471186
0.705355 16.471313
0.737652 16.572357
0.745946 16.555817
0.749439 16.574573
0.751134 16.588702
0.771150 16.630539
0.777016 16.633233
0.796843 16.669563
0.820877 16.717218
0.825344 16.754613
0.829078 16.731426
0.847128 16.748416
0.866909 16.782804
0.883288 16.808807
0.887828 16.819607
0.891198 16.817726
0.892961 16.829683
0.908585 16.840566
0.912922 16.852398
0.922338 16.860103
0.950210 16.893991
0.970853 16.922527
0.991836 16.952561
1.005077 16.966969
1.008723 16.976974
1.031174 17.002707
1.033460 16.996710
1.050291 17.011814
1.075082 17.047282
1.114499 17.093640
1.133580 17.106429
1.146848 17.121873
1.153915 17.114817
1.199915 17.133517
