0.031275 19.099406
0.036542 19.089181
0.043759 19.136311
0.118197 19.156281
0.290362 19.210456
0.305847 19.180046
0.345078 19.202616
0.370782 19.213280
0.414646 19.118736
0.422361 19.288494
0.487295 19.242673
0.531114 19.084613
0.536730 19.050127
0.541590 19.040975
0.579005 18.906988
0.592197 18.947368
0.635241 18.853393
0.653243 18.817594
0.667683 18.818807
0.708711 18.886388
0.751753 18.874452
0.784194 18.911366
0.904340 19.028765
0.953517 19.104966
0.976081 19.118033
1.031275 19.099406
1.036542 19.089181
1.043759 19.136311
1.118197 19.156281
