0.001440 19.392706
0.010194 19.449909
0.015590 19.406087
0.016761 19.383372
0.024363 19.422327
0.031162 19.476985
0.039882 19.418978
0.046739 19.468534
0.053096 19.435023
0.055506 19.470972
0.060909 19.516739
0.062262 19.504344
0.077904 19.523345
0.080096 19.467751
0.086665 19.468065
0.088203 19.445325
0.102251 19.529789
0.104429 19.483670
0.109085 19.445416
0.117840 19.520348
0.124682 19.485579
0.132014 19.532176
0.138813 19.512897
0.147583 19.533097
0.154388 19.555211
0.169918 19.442503
0.178682 19.602943
0.185502 19.524685
0.192903 19.529459
0.194313 19.601224
0.201139 19.553542
0.209898 19.585768
0.212089 19.528610
0.216731 19.602170
0.225487 19.606888
0.232327 19.568547
0.236421 19.532700
0.246463 19.576772
0.255234 19.564090
0.262038 19.564176
0.270806 19.546073
0.277617 19.551413
0.286332 19.582888
0.293149 19.606916
0.301962 19.604514
0.308786 19.559248
0.317546 19.540423
0.324377 19.553614
0.333133 19.532587
0.339972 19.568005
0.347318 19.549562
0.351175 19.505350
0.354113 19.567581
0.362885 19.540987
0.367277 19.448971
0.369687 19.579540
0.378456 19.597252
0.385265 19.576882
0.393981 19.590198
0.400797 19.626853
0.425193 19.666080
0.432023 19.626767
0.439066 19.626197
0.440586 19.650912
0.440755 19.621417
0.447617 19.600631
0.456396 19.627565
0.461764 19.532633
0.470537 19.678113
0.476936 19.624925
0.477375 19.725626
0.482760 19.636685
0.483131 19.698437
0.486107 19.682569
0.492914 19.701745
0.501681 19.708688
0.508445 19.702158
0.517209 19.657387
0.524081 19.672440
0.532841 19.552450
0.539670 19.434179
0.548427 19.291309
0.555263 19.212787
0.564017 19.172363
0.569415 19.175729
0.571108 19.129064
0.578188 19.120091
0.584987 19.061254
0.593758 18.999946
0.609331 18.882826
0.616144 18.842304
0.624858 18.852739
0.631678 18.860278
0.640489 18.855603
0.643271 18.817221
0.647316 18.838831
0.656074 18.882343
0.662908 18.891327
0.671664 18.947050
0.678504 18.847010
0.679596 18.914896
0.701409 18.977652
0.708213 18.951916
0.716981 19.027849
0.723792 19.030539
0.724732 19.020076
0.731020 19.017757
0.732507 19.061778
0.739325 19.066964
0.748137 19.103631
0.754768 19.054309
0.754963 19.126901
0.763722 19.082481
0.770554 19.080454
0.774528 19.213318
0.779310 19.159127
0.786149 19.137417
0.793492 19.043967
0.800326 19.157237
0.809060 19.156621
0.811588 19.139941
0.815863 19.194705
0.824631 19.197422
0.831416 19.215089
0.840156 19.236075
0.846973 19.259370
0.855786 19.169348
0.862610 19.208248
0.867894 19.221369
0.871369 19.253143
0.879139 19.255542
0.884819 19.251096
0.886957 19.290175
0.893845 19.276734
0.901144 19.286577
0.906521 19.329642
0.907939 19.323650
0.923512 19.301746
0.932282 19.327869
0.939090 19.322757
0.954621 19.368299
0.956159 19.349790
0.963384 19.364638
0.970257 19.447557
0.979017 19.387858
0.985846 19.398767
0.994604 19.405215
0.996449 19.365508
1.001440 19.392706
1.010194 19.449909
1.015590 19.406087
1.016761 19.383372
1.024363 19.422327
1.031162 19.476985
1.039882 19.418978
1.046739 19.468534
1.053096 19.435023
1.055506 19.470972
1.060909 19.516739
1.062262 19.504344
1.077904 19.523345
1.080096 19.467751
1.086665 19.468065
1.088203 19.445325
1.102251 19.529789
1.104429 19.483670
1.109085 19.445416
1.117840 19.520348
1.124682 19.485579
1.132014 19.532176
1.138813 19.512897
1.147583 19.533097
1.154388 19.555211
1.169918 19.442503
1.178682 19.602943
1.185502 19.524685
1.192903 19.529459
1.194313 19.601224
