0.020759 17.651851
0.034689 17.712610
0.040248 17.763615
0.094992 17.833554
0.121682 17.892577
0.147984 17.779646
0.174443 17.824201
0.225847 17.851133
0.252498 17.867148
0.272140 17.857975
0.287419 17.846096
0.301224 17.858649
0.305236 17.854701
0.362965 17.877585
0.370215 17.839300
0.402907 17.943391
0.432043 17.971900
0.614067 17.200043
0.626807 17.575709
0.646053 17.020824
0.676555 17.201444
0.707872 17.168031
0.726135 17.154135
0.757626 17.124805
0.838689 17.441576
0.856954 17.425397
0.889943 17.504026
0.897684 17.421186
0.903871 17.550702
0.909431 17.586403
1.020759 17.651851
1.034689 17.712610
1.040248 17.763615
1.094992 17.833554
1.121682 17.892577
1.147984 17.779646
1.174443 17.824201
