0.033825 15.886938
0.046477 15.964525
0.048238 15.868281
0.110364 15.945677
0.127909 15.945692
0.154593 15.954379
0.163633 15.958158
0.200277 15.899183
0.261910 16.022589
0.288595 15.964564
0.296912 16.036041
0.322645 16.042668
0.360958 16.065710
0.365432 16.095085
0.456698 16.161313
0.486779 16.067513
0.499432 15.977615
0.563367 15.410787
0.580869 15.296959
0.603187 15.327956
0.607962 15.331988
0.808947 15.702304
0.818391 15.755378
0.844722 15.747659
0.914184 15.788602
0.922193 15.779264
0.939730 15.853826
0.952703 15.797829
0.977944 15.866844
1.033825 15.886938
1.046477 15.964525
1.048238 15.868281
1.110364 15.945677
1.127909 15.945692
1.154593 15.954379
1.163633 15.958158
