0.042071 18.118798
0.054218 18.116290
0.088641 18.112686
0.092755 18.142161
0.102048 18.247296
0.163401 18.173273
0.186001 18.178319
0.222299 18.195250
0.224535 18.262668
0.234023 18.184191
0.236381 18.179369
0.364488 18.199163
0.406772 18.204594
0.446697 18.251963
0.477071 18.291434
0.500114 18.209688
0.630946 17.727186
0.651034 17.599593
0.698576 17.765944
0.713493 17.820247
0.756741 17.759033
0.760363 17.805198
0.762723 17.858671
0.768815 17.793089
0.774960 17.788467
0.776605 17.907094
0.782816 17.802995
0.830355 17.897100
0.845266 17.938142
0.908377 17.989575
1.042071 18.118798
1.054218 18.116290
1.088641 18.112686
1.092755 18.142161
1.102048 18.247296
1.163401 18.173273
1.186001 18.178319
