0.016938 16.916281
0.019212 16.937507
0.101788 16.986699
0.186497 17.123783
0.332023 17.146709
0.344606 17.134789
0.365601 17.118392
0.381026 17.035461
0.430411 17.055633
0.489717 17.174548
0.490121 17.174072
0.505867 17.177763
0.526465 16.857765
0.527307 17.147519
0.528488 17.126544
0.575927 16.691554
0.619873 16.371518
0.633126 16.029980
0.651321 16.110407
0.673995 16.297833
0.721452 16.491995
0.732126 16.528145
0.778596 16.525784
0.802108 16.556597
0.836020 16.674717
0.836484 16.610276
0.873690 16.742673
0.877652 16.754369
0.956263 16.835242
0.981587 16.908932
0.981997 16.860799
1.016938 16.916281
1.019212 16.937507
1.101788 16.986699
1.186497 17.123783
