0.058677 19.345786
0.059543 19.385736
0.068411 19.379773
0.126971 19.467869
0.136503 19.492383
0.171582 19.493946
0.250847 19.500201
0.299721 19.497512
0.313284 19.526632
0.362591 19.507702
0.441424 19.499498
0.447050 19.609196
0.449095 19.530326
0.497677 19.614253
0.502481 19.613702
0.542592 19.359889
0.644185 18.575329
0.765347 18.890107
0.786387 18.954835
0.907050 19.163889
0.916975 19.114348
0.917839 19.228731
0.938483 19.241772
0.955766 19.267204
1.058677 19.345786
1.059543 19.385736
1.068411 19.379773
1.126971 19.467869
1.136503 19.492383
1.171582 19.493946
