0.072665 17.800663
0.076176 17.804127
0.143345 17.753624
0.161192 17.860779
0.304480 17.880057
0.329453 17.923174
0.372496 17.962499
0.443260 17.751903
0.468239 17.913667
0.478525 17.821414
0.481444 17.945552
0.491516 17.826012
0.506961 18.014489
0.511327 17.953921
0.520490 17.696543
0.578301 17.441017
0.600655 17.345030
0.617246 17.446388
0.632034 17.412632
0.645692 17.058980
0.714351 17.363854
0.725256 17.286592
0.739440 17.481618
0.770817 17.601988
0.771954 17.269460
0.813017 17.524513
0.853139 17.585634
0.908646 17.695468
0.937400 17.624408
0.976084 17.681539
1.072665 17.800663
1.076176 17.804127
1.143345 17.753624
1.161192 17.860779
