0.001869 18.236295
0.052818 18.288604
0.057385 18.203986
0.066028 18.288263
0.137385 18.332573
0.188259 18.367519
0.201449 18.328603
0.212809 18.382323
0.225925 18.405443
0.348249 18.441821
0.379769 18.304386
0.445715 18.514823
0.515210 18.437989
0.665593 17.750337
0.670535 17.715685
0.688448 17.776267
0.692120 17.793484
0.731723 17.882389
0.768103 17.898618
0.784681 17.968694
0.806080 17.950827
0.823892 17.983075
0.827543 18.026917
0.903542 18.088951
1.001869 18.236295
1.052818 18.288604
1.057385 18.203986
1.066028 18.288263
1.137385 18.332573
1.188259 18.367519
