0.032199 18.228378
0.057411 18.266636
0.143382 18.328733
0.201009 18.401397
0.201293 18.327128
0.250191 18.386334
0.314052 18.355969
0.322325 18.339325
0.421148 18.396948
0.425348 18.403512
0.429103 18.415835
0.502881 18.402282
0.530231 18.270637
0.531920 18.264139
0.540440 18.153627
0.596719 17.889402
0.602680 17.904576
0.641524 17.795938
0.642055 17.802487
0.686056 17.819674
0.708012 17.877331
0.721972 17.922794
0.739734 17.876518
0.753319 17.963519
0.767792 18.026555
0.851028 18.058827
0.910423 18.117513
0.920886 18.141244
1.032199 18.228378
1.057411 18.266636
1.143382 18.328733
