0.033824 17.755799
0.041564 17.759267
0.118353 17.842723
0.156246 17.834992
0.182305 17.818048
0.221363 17.841486
0.304682 17.861259
0.435221 17.951320
0.462046 17.969461
0.470270 17.971791
0.539752 17.715360
0.540988 17.644570
0.557374 17.574232
0.557597 17.559263
0.584464 17.515636
0.592233 17.482956
0.592730 17.452598
0.595876 17.466461
0.606783 17.395175
0.714654 17.441194
0.784384 17.536540
0.810879 17.536119
0.812515 17.515998
0.826956 17.552750
0.898170 17.627902
0.906797 17.835641
0.919147 17.651997
0.929980 17.653832
0.998872 17.734593
1.033824 17.755799
1.041564 17.759267
1.118353 17.842723
1.156246 17.834992
1.182305 17.818048
