0.105103 20.641776
0.117844 20.791251
0.118113 20.770042
0.182955 20.772046
0.225430 20.720700
0.235105 20.558070
0.235411 20.762132
0.273076 20.863252
0.285704 20.873920
0.429592 20.789198
0.445976 20.858368
0.504648 20.764414
0.514368 20.779206
0.558545 20.551606
0.598740 20.704091
0.621597 20.646664
0.666748 20.332926
0.690307 20.296032
0.700886 20.094282
0.708939 20.293390
0.784109 20.343557
0.826198 20.492127
0.903732 20.689686
1.105103 20.641776
1.117844 20.791251
1.118113 20.770042
1.182955 20.772046
