0.085172 19.306613
0.109698 19.363907
0.116334 19.303520
0.164636 19.353697
0.168521 19.387381
0.173587 19.404051
0.248463 19.351937
0.261780 19.358419
0.273323 19.368698
0.300651 19.389377
0.305716 19.413508
0.327767 19.373582
0.382938 19.460312
0.388107 19.459343
0.426570 19.327427
0.479141 19.287659
0.520238 19.406843
0.616209 18.711545
0.820212 19.038422
0.845082 19.063654
0.870413 19.125322
0.882775 19.113034
0.895707 19.191901
0.928029 19.155592
0.952330 19.214123
0.973837 19.311379
0.977213 19.245746
0.977569 19.260578
1.085172 19.306613
1.109698 19.363907
1.116334 19.303520
1.164636 19.353697
1.168521 19.387381
1.173587 19.404051
