0.040346 18.822235
0.094620 18.931490
0.127297 18.934273
0.168467 18.933204
0.176528 18.864021
0.198543 18.939773
0.320403 19.019148
0.326663 19.029163
0.335020 18.961503
0.463146 19.068574
0.596359 18.436629
0.625370 18.327001
0.746799 18.455981
0.753494 18.490537
0.768118 18.505453
0.807080 18.614622
0.807417 18.599213
0.874892 18.666826
0.896241 18.637658
0.935249 18.745133
0.935541 18.779230
0.999156 18.795135
1.040346 18.822235
1.094620 18.931490
1.127297 18.934273
1.168467 18.933204
1.176528 18.864021
1.198543 18.939773
