0.041433 17.106271
0.063544 17.079466
0.075382 17.132780
0.125630 17.178071
0.126668 17.181845
0.174759 17.220985
0.202279 17.240621
0.242112 17.223639
0.264362 17.235998
0.265469 17.234220
0.271195 17.254632
0.289470 17.224354
0.295266 17.242575
0.307024 17.228158
0.399239 17.218769
0.405589 17.201111
0.409924 17.221506
0.428166 17.224303
0.445808 17.240389
0.504969 17.305506
0.544388 17.255985
0.558013 17.120992
0.594531 16.595563
0.625535 16.344063
0.682319 16.424600
0.682881 16.460401
0.696692 16.493485
0.708058 16.508399
0.711173 16.522651
0.733264 16.597004
0.768204 16.674907
0.773155 16.679999
0.776024 16.693275
0.796464 16.736678
0.821070 16.783366
0.821571 16.787189
0.837965 16.800056
0.846787 16.811474
0.906879 16.898664
0.976856 16.994997
1.041433 17.106271
1.063544 17.079466
1.075382 17.132780
1.125630 17.178071
1.126668 17.181845
1.174759 17.220985
