0.000614 20.628210
0.059595 20.647965
0.069629 20.685674
0.092545 20.716400
0.166836 20.568999
0.248603 20.752549
0.290894 20.716891
0.346962 20.667087
0.372713 20.713427
0.543826 20.551958
0.554418 20.461365
0.620189 20.315348
0.678477 20.333249
0.705301 20.354517
0.709765 20.367310
0.744248 20.388288
0.832872 20.483840
0.837501 20.505306
0.935537 20.642431
0.953341 20.626753
0.961613 20.584753
0.995237 20.678269
1.000614 20.628210
1.059595 20.647965
1.069629 20.685674
1.092545 20.716400
1.166836 20.568999
