0.027266 18.843083
0.056348 18.816902
0.084579 18.886422
0.166268 18.971063
0.194278 18.972235
0.222859 18.970738
0.267589 19.045552
0.325334 19.016896
0.391693 19.022739
0.393714 19.060043
0.406799 18.988179
0.436642 19.137419
0.486347 18.963023
0.496370 18.903513
0.521529 18.982104
0.558264 18.663799
0.603214 18.350898
0.652892 18.416048
0.662990 18.485910
0.721755 18.456017
0.830642 18.650126
0.860720 18.684963
0.862146 18.659521
0.871110 18.722796
0.917949 18.770751
0.933361 18.767457
0.999699 18.824478
1.027266 18.843083
1.056348 18.816902
1.084579 18.886422
1.166268 18.971063
1.194278 18.972235
