0.055211 19.351331
0.081914 19.426988
0.088174 19.451997
0.101175 19.414410
0.119686 19.510430
0.164008 19.464552
0.209154 19.565028
0.222208 19.563692
0.288764 19.591845
0.323378 19.606363
0.366230 19.544604
0.377489 19.590710
0.422550 19.579980
0.446006 19.548710
0.687082 18.569858
0.697267 18.601655
0.706221 18.477311
0.898076 19.099307
0.936311 19.134695
0.938424 19.132146
0.944100 19.191749
0.947280 19.274188
1.055211 19.351331
1.081914 19.426988
1.088174 19.451997
1.101175 19.414410
1.119686 19.510430
1.164008 19.464552
