0.009006 13.947083
0.010305 13.947544
0.024405 13.961931
0.045637 13.963115
0.100292 13.984924
0.123060 14.001940
0.136872 14.004469
0.180540 14.028993
0.186898 14.027354
0.191996 14.026654
0.227474 14.043865
0.271743 14.066579
0.278114 14.065895
0.278874 14.066956
0.328855 14.098239
0.370126 14.118520
0.409198 14.126001
0.420092 14.118203
0.427941 14.124341
0.495352 13.948792
0.519180 13.868202
0.587332 13.761253
0.637265 13.729420
0.672124 13.730064
0.678585 13.737931
0.701894 13.752929
0.728470 13.771217
0.774310 13.799173
0.803336 13.803566
0.883539 13.866947
0.919067 13.890447
1.009006 13.947083
1.010305 13.947544
1.024405 13.961931
1.045637 13.963115
1.100292 13.984924
1.123060 14.001940
1.136872 14.004469
1.180540 14.028993
1.186898 14.027354
1.191996 14.026654
