0.002503 15.591842
0.030102 15.624215
0.070752 15.628482
0.102466 15.678135
0.128978 15.698177
0.130073 15.704092
0.142508 15.704179
0.156371 15.715589
0.170127 15.716330
0.188924 15.707725
0.242449 15.746248
0.268790 15.779709
0.270047 15.737625
0.282547 15.721920
0.301345 15.813483
0.337509 15.741461
0.341099 15.784344
0.353634 15.744078
0.360346 15.783764
0.370057 15.766328
0.382508 15.800769
0.396563 15.807636
0.409092 15.813545
0.410108 15.825775
0.449908 15.869966
0.466035 15.872173
0.472747 15.893725
0.482476 15.852195
0.508981 15.806854
0.510079 15.779029
0.522484 15.685079
0.622498 15.071192
0.650096 15.096774
0.662560 15.136873
0.731393 15.256175
0.733584 15.287699
0.750066 15.316772
0.762524 15.338452
0.768311 15.305334
0.776571 15.332741
0.790117 15.386441
0.843826 15.431638
0.845987 15.448127
0.862484 15.474263
0.890085 15.494665
0.958333 15.536896
1.002503 15.591842
1.030102 15.624215
1.070752 15.628482
1.102466 15.678135
1.128978 15.698177
1.130073 15.704092
1.142508 15.704179
1.156371 15.715589
1.170127 15.716330
1.188924 15.707725
