0.029268 19.387204
0.035667 19.328859
0.041411 19.349520
0.070312 19.387102
0.125399 19.439224
0.128656 19.477631
0.169827 19.512346
0.186355 19.373987
0.202358 19.515859
0.204440 19.520652
0.224114 19.508241
0.262819 19.532004
0.274878 19.587492
0.275089 19.491639
0.320464 19.551518
0.336505 19.536523
0.360755 19.533276
0.409058 19.499210
0.523876 19.615030
0.582126 19.351694
0.639856 18.597180
0.652460 18.554863
0.658057 18.569361
0.716275 18.766641
0.728441 18.842416
0.748852 19.008856
0.750932 18.854946
0.774018 18.913192
0.782356 18.980404
0.787268 19.012104
0.867005 19.311294
0.883015 19.266442
0.886866 19.177552
0.895084 19.157371
0.907250 19.270555
0.916515 19.190718
0.921449 19.195439
1.029268 19.387204
1.035667 19.328859
1.041411 19.349520
1.070312 19.387102
1.125399 19.439224
1.128656 19.477631
1.169827 19.512346
1.186355 19.373987
