0.076263 19.363750
0.151878 19.422880
0.198967 19.454856
0.224193 19.421066
0.259168 19.358563
0.294898 19.350541
0.313280 19.440006
0.488209 19.363210
0.540098 18.878179
0.542353 18.837823
0.583057 18.701307
0.591788 18.719365
0.618064 18.757504
0.652675 18.791981
0.654454 18.814349
0.656711 18.818956
0.658816 18.827683
0.697353 18.878177
0.736409 18.960010
0.826092 19.085136
0.863989 19.175948
0.924880 19.201605
0.961906 19.254786
0.964301 19.221917
0.988292 19.285112
1.076263 19.363750
1.151878 19.422880
1.198967 19.454856
