0.018479 16.654391
0.023247 16.695361
0.028680 16.756115
0.041139 16.724437
0.061290 16.712768
0.072340 16.796889
0.090294 16.798974
0.116051 16.819703
0.134006 16.817593
0.147411 16.808856
0.177666 16.836751
0.191097 16.813298
0.211257 16.855472
0.221343 16.838281
0.252704 16.811699
0.258320 16.808603
0.290237 16.819050
0.316542 16.834577
0.360202 16.836011
0.373622 16.817885
0.393784 16.836849
0.403869 16.854400
0.411118 16.870292
0.435231 16.852272
0.437413 16.887846
0.455384 16.881280
0.471540 16.924293
0.481072 16.878440
0.499029 16.831636
0.504954 16.881042
0.542738 16.601032
0.556149 16.573860
0.586353 16.332752
0.593520 16.661338
0.614547 16.479822
0.625876 16.557503
0.630083 16.261094
0.661441 16.407413
0.663609 16.336700
0.681603 16.382599
0.707340 16.420400
0.714428 16.328019
0.718885 16.422604
0.725274 16.447449
0.735409 16.302398
0.738673 16.503257
0.759332 16.434529
0.768934 16.514431
0.780572 16.420489
0.782359 16.551878
0.802521 16.564993
0.806279 16.510275
0.812605 16.561936
0.843921 16.595542
0.846145 16.597644
0.864126 16.599254
0.889804 16.631426
0.897558 16.588491
0.907797 16.653765
0.920183 16.603138
0.927231 16.603719
0.933524 16.675911
0.940345 16.602373
0.951470 16.687644
0.964885 16.683350
0.970531 16.675467
0.985045 16.711125
0.995088 16.728251
1.018479 16.654391
1.023247 16.695361
1.028680 16.756115
1.041139 16.724437
1.061290 16.712768
1.072340 16.796889
1.090294 16.798974
1.116051 16.819703
1.134006 16.817593
1.147411 16.808856
1.177666 16.836751
1.191097 16.813298
