0.009434 19.221682
0.041622 19.240344
0.064367 19.279119
0.081525 19.269663
0.129579 19.398514
0.139148 19.345585
0.179556 19.434016
0.217950 19.426977
0.241888 19.456887
0.273102 19.418595
0.278625 19.467987
0.322433 19.472970
0.372363 19.439067
0.429086 19.443234
0.434666 19.440590
0.466361 19.445748
0.503584 19.487914
0.528360 19.468650
0.536900 19.450439
0.586076 19.274943
0.589375 19.107085
0.591833 18.784993
0.659566 18.363328
0.701481 18.510502
0.886202 19.059819
0.925484 19.020191
0.983064 19.193885
0.986192 19.189580
1.009434 19.221682
1.041622 19.240344
1.064367 19.279119
1.081525 19.269663
1.129579 19.398514
1.139148 19.345585
1.179556 19.434016
