0.036078 19.788794
0.076820 19.884072
0.104485 19.891862
0.142810 19.905245
0.154723 19.891024
0.183546 19.887540
0.337930 19.980293
0.347901 19.914648
0.358526 20.040493
0.420193 19.920237
0.444659 19.841567
0.451521 19.877612
0.454625 19.902222
0.495855 19.762220
0.496180 19.643948
0.502745 19.933728
0.526926 19.909266
0.531746 19.843874
0.602904 19.641591
0.608616 19.751595
0.618953 19.769148
0.660872 19.768707
0.767645 19.729030
0.804571 19.841123
0.819649 19.866783
0.824180 19.744297
0.873013 19.921665
0.930908 19.881529
0.941403 19.833689
1.036078 19.788794
1.076820 19.884072
1.104485 19.891862
1.142810 19.905245
1.154723 19.891024
1.183546 19.887540
