0.004161 19.397632
0.018677 19.387681
0.127738 19.613156
0.143768 19.570882
0.159233 19.526813
0.218892 19.518327
0.304285 19.583337
0.329362 19.539026
0.423819 19.616779
0.456721 19.643396
0.469916 19.554174
0.506859 19.664787
0.537931 19.337842
0.585908 19.067474
0.646322 18.775959
0.669598 18.687863
0.737477 18.907942
0.807915 19.096670
0.812207 19.064429
0.821327 19.090020
0.841421 19.104291
0.913316 19.091995
0.913659 19.053424
0.948470 19.279661
0.952787 19.339955
1.004161 19.397632
1.018677 19.387681
1.127738 19.613156
1.143768 19.570882
1.159233 19.526813
