0.010366 19.186094
0.096276 19.281725
0.126210 19.501961
0.164172 19.359484
0.190856 19.576850
0.242990 19.604562
0.262676 19.619142
0.335596 19.649576
0.403000 19.224374
0.433161 19.849051
0.433193 19.246962
0.439119 19.507401
0.501221 19.480312
0.556804 19.183117
0.556951 19.103703
0.655025 18.552772
0.701691 19.102449
0.780702 18.950044
0.799261 18.986869
0.809038 19.045173
0.896577 19.229065
0.930087 19.172835
0.942473 19.146296
0.945720 19.310091
0.962841 19.294761
1.010366 19.186094
1.096276 19.281725
1.126210 19.501961
1.164172 19.359484
1.190856 19.576850
